298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
629,1112
636.87,1111.9
649.97,1113
650.4,957.4
661.61,957.61
671.92,958.92
685.11,959.11
693.56,958.56
702.83,968.83
716.36,975.36
725.44,980.44
735.48,980.48
746.74,980.74
756.4,985.4
767.57,985.57
779.02,986.02
788.07,988.07
801.07,1013.1
808.12,1012.1
819.31,1011.3
828.9,1010.9
847.66,1010.7
854.26,1010.3
860,1012
879,1101
887,1099
895,1104
902,1103
912,1105
930,1101
939,1101
944,1102
960,1106
968,1107
978,1099
988,1090
1004,1110
1017,1110
1039,1115
1056,1119
1071,1119
1085,1120
1094,1119
1106,1121
1123,1127
