298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
874.03,1425
882.71,1424.7
894.89,1424.9
905.5,1424.5
914.65,1424.6
925.41,1428.4
933.83,1427.8
944.66,1427.7
956.44,1427.4
965.92,1427.9
975.31,1427.3
985.89,1426.9
998.61,1426.6
1009.4,1426.4
1015,1427
1021.2,1426.2
1030.6,1395.6
1039,1395
1055.6,1393.6
1061.2,1394.2
1075.3,1497.3
1083.2,1498.2
1096.8,1497.8
1103.5,1498.5
1119.2,1498.2
1129.2,1499.2
1140.7,1498.7
1153.9,1498.9
1163.8,1499.8
1173.9,1499.9
1188.4,1499.4
1197.1,1501.1
1213.2,1509.2
1222.9,1509.9
1234.6,1510.6
1246.9,1510.9
1258.8,1510.8
1272.5,1510.5
1285.7,1510.7
1295.2,1510.2
1304.3,1511.3
1316.5,1511.5
1329.9,1510.9
1338.4,1511.4
1346.4,1521.4
1351,1553
1356,1553
1363,1558
1381,1563
1387,1563
1394,1563
1405,1572
1419,1573
1430,1583
1443,1585
1453,1584
1461,1595
1471,1592
1482,1592
1493,1598
1505,1598
1519,1599
1530,1608
1538,1614
1550,1623
1562,1632
1574,1618
1584,1626
1593,1628
1605,1642
1619,1651
1637,1665
1646,1669
1657,1672
1667,1679
1676,1687
1687,1696
