298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
572.57,660.57
585.17,709.17
593.59,723.59
604.37,930.37
615.19,930.19
626.88,1079.9
630.19,1125.2
647.54,1125.5
659.61,1142.6
667.7,1142.7
678.45,1142.5
688.3,1143.3
699.27,1141.3
710.51,1141.5
720.2,1141.2
730.17,1141.2
739.46,1141.5
752.95,1142
761.67,1141.7
771.61,1146.6
781.01,1147
795.73,1149.7
804.15,1141.1
814.46,1144.5
824.46,1147.5
836.36,1149.4
847.65,1149.7
848.65,1149.7
858.1,1133.1
869.81,1139.8
878.25,1153.3
890.8,1153.8
901.2,1168.2
911.28,1168.3
918.5,1168.5
931.94,1170.9
944.93,1359.9
950.44,1360.4
963.05,1362
973.32,1363.3
982.6,1364.6
993.55,1365.6
1004.8,1366.8
1015.2,1367.2
1027.8,1370.8
1033.3,1372.3
1045.3,1381.3
1057.5,1381.5
1066.7,1382.7
1075.8,1382.8
1090.6,1383.6
1097.3,1384.3
1108.2,1402.2
1116.9,1402.9
1124.7,1402.7
1139.3,1405.3
1146.6,1404.6
1161,1407
1170.2,1407.2
1179.2,1408.2
1193,1408
1200,1408
1210.2,1411.2
1218.9,1425.9
1234.2,1437.2
1242.5,1452.5
1254,1462
1267,1462
1277,1462
1286,1462
1292,1476
1299,1476
1316,1507
1327,1507
1336,1518
1347,1518
1359,1519
1368,1519
1380,1521
1387,1528
1398,1528
1410,1529
1415,1532
1423,1514
1434,1521
1448,1529
1458,1532
1473,1525
1487,1539
1501,1538
1515,1549
1530,1560
1547,1568
1568,1573
