298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
690.16,1288.2
706.02,928.02
720.11,928.11
737.73,927.73
740,1034
751,1034
761,1035
767,1035
776,1036
787,1040
800,1040
812,1041
826,1041
841,1041
857,1042
877,1042
888,1043
901,1043
908,1043
916,1048
927,1051
937,1052
944,1053
961,1053
970,1054
985,1053
997,1055
1008,1057
1017,1058
1032,1068
1044,1065
1051,1068
1061,1067
