298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,602
515.11,601.11
533.33,602.33
543.05,605.05
557.27,615.27
570.05,624.05
573.96,629.96
596.56,675.56
603.11,674.11
616.3,764.3
627.21,773.21
636.57,813.57
650.34,814.34
659.97,830.97
676.53,831.53
685.37,844.37
698.63,854.63
710.59,880.59
721.55,880.55
732.78,898.78
739,920
744,920
749,922
765,922
777,919
783,919
793,918
803,912
816,913
824,916
840,917
849,917
859,917
866,916
876,918
892,917
901,922
908,931
915,952
933,975
944,983
960,989
976,998
990,1006
1006,1014
