298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
630.07,903.07
643.04,903.04
652.96,906.96
665.45,908.45
676.11,908.11
689.44,1230.4
699.44,1230.4
724.9,1230.9
733.97,1230
737.63,1230.6
752.12,1230.1
763.28,998.28
775.6,998.6
789.91,997.91
799.68,998.68
810.99,1010
823.73,1011.7
836.49,1018.5
845.5,1058.5
861.23,969.23
877.37,969.37
892.28,969.28
904.33,988.33
908,993
914,993
923,997
936,1010
946,1019
956,1085
967,1098
976,1100
988,1111
996,1109
1006,1112
1019,1114
1035,1113
1051,1114
1060,1116
1072,1121
1085,1116
1104,1121
1119,1122
