298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
595.04,1228
605.2,1228.2
616.5,1228.5
627,1229
637.39,1229.4
647.3,1239.3
657.03,1239
669.47,1239.5
681.47,1240.5
689.77,1240.8
700.4,1249.4
711.33,1249.3
722.13,1254.1
733.52,1254.5
745.4,1254.4
747.12,1254.1
757.55,1177.5
769.16,1177.2
777.21,1177.2
792.38,1177.4
798.67,1176.7
808.35,1177.4
819.59,1178.6
829.66,1177.7
840.35,1177.3
852.27,1177.3
861.3,1180.3
870.79,1179.8
882.29,1175.3
895.48,1175.5
901.97,1176
913.42,1175.4
926.31,1175.3
933,1175
944.46,1178.5
954.07,1179.1
965.14,1178.1
976.25,1178.2
987,1177
999.36,1177.4
1004.5,1177.5
1015.8,1176.8
1028.3,1177.3
1037.4,1180.4
1050.4,1324.4
1061.6,1325.6
1071.1,1325.1
1081.1,1326.1
1092.6,1326.6
1102.2,1327.2
1112.7,1327.7
1125.8,1328.8
1133.4,1363.4
1143.1,1364.1
1154.7,1363.7
1168.7,1366.7
1175.7,1366.7
1188.8,1373.8
1199,1379
1210,1388
1222,1388
1230,1388
1242,1423
1255,1423
1264,1424
1272,1432
1282,1444
1290,1445
1305,1439
1318,1389
1327,1399
1340,1447
1351,1456
1361,1462
1370,1464
1380,1466
1391,1469
1407,1470
1419,1472
1431,1467
1444,1465
1460,1471
1471,1476
