298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
696.73,861.73
709.36,889.36
723.45,897.45
736.57,908.57
748.53,907.53
764.11,919.11
772.73,923.73
786.42,933.42
790,928
796,928
805,935
814,935
828,940
839,973
849,984
856,1044
864,1052
878,1061
889,1054
898,1055
909,1063
918,1067
926,1066
941,1072
955,1073
970,1074
987,1078
1003,1083
1024,1091
1041,1092
1061,1091
1080,1091
