298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
547.19,660.19
556.79,703.79
556.79,704.79
586.27,883.27
588.42,883.42
603.08,904.08
615.01,904.01
620.17,907.17
634.94,932.94
646,937
657.02,1006
673.18,1006.2
678.09,1006.1
688.94,1008.9
700.92,974.92
712.1,973.1
720.71,1016.7
732.95,1023
743.33,1024.3
754.51,1025.5
763.75,1026.7
774.76,1027.8
784.12,1025.1
795.69,1025.7
808.08,1026.1
816.21,1030.2
831.48,1030.5
840.48,1034.5
854.56,1034.6
860.22,1026.2
876.17,1028.2
885.15,1025.1
897.76,1029.8
906.18,1033.2
916.39,1038.4
925.69,1120.7
941.06,1121.1
950.31,1120.3
956,1118
961,1103
969,1104
985,1173
997,1173
1006,1174
1012,1182
1025,1187
1031,1187
1046,1187
1058,1195
1065,1190
1077,1209
1086,1209
1099,1213
1111,1219
1122,1219
1134,1222
1145,1230
1158,1231
1171,1234
1183,1235
1191,1235
1202,1236
1219,1240
1234,1244
