298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618,1255
636,1256
645,1256
656,1261
666,1262
667,1261
689,1262
691,1262
707,1262
711,1262
725,1262
737,1266
741,1266
741,1267
767,1270
777,1270
787,1270
797,1270
810,1270
818,1270
828,1270
837,1270
849,1269
856,1270
866,1269
878,1281
886,1281
893,1281
909,1281
919,1279
930,1279
938,1279
947,1279
959,1279
969,1278
979,1278
989,1280
997,1280
1008,1277
1019,1290
1030,1290
1040,1290
1047,1291
1057,1291
1067,1291
1081,1291
1090,1290
1101,1291
1112,1291
1118,1291
1126,1293
1149,1293
1164,1294
1184,1293
1196,1293
1212,1294
1217,1295
1228,1283
1236,1296
1252,1307
1261,1340
1273,1347
1282,1366
1291,1367
1302,1379
1312,1379
1322,1384
1332,1386
1341,1397
1354,1429
1362,1432
1377,1441
1386,1446
1396,1446
1410,1443
1419,1446
1431,1450
1442,1448
