298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
868.06,1553.1
876.16,1111.2
890.12,1111.1
905.24,1112.2
914.24,1114.2
920.96,1118
934.46,1123.5
947.64,1126.6
955.73,1235.7
967.24,1236.2
978.91,1236.9
988.04,1239
999.39,1239.4
1010.4,1240.4
1020.9,1232.9
1035.1,1233.1
1043.7,1233.7
1054.2,1234.2
1070.2,1234.2
1076.8,1233.8
1088.7,1234.7
1102.3,1235.3
1113.6,1244.6
1123,1246
1134.2,1249.2
1146.2,1250.2
1158.3,1264.3
1169.2,1266.2
1173,1345
1178,1344
1188,1344
1199,1417
1214,1417
1219,1417
1234,1417
1240,1417
1252,1421
1260,1421
1272,1423
1284,1424
1295,1428
1306,1434
1319,1434
1333,1438
1345,1471
1356,1477
1369,1481
1383,1487
1402,1505
1412,1510
1422,1525
1440,1551
1456,1560
1478,1568
1488,1562
1502,1567
1520,1568
1538,1568
1556,1575
1575,1587
1586,1594
