298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1291.9
608.77,1049.8
613.46,1049.5
630.36,1049.4
638.84,1048.8
650.59,1048.6
661.13,1065.1
672.36,1065.4
682.38,1065.4
684.39,1065.4
700.64,1098.6
710.47,1098.5
721.84,1111.8
733.43,1118.4
743.31,1118.3
749.87,1132.9
764.12,1134.1
773.92,1133.9
784.98,1141
795.3,1141.3
806.12,1141.1
812.14,1141.1
818.43,1141.4
830.51,1061.5
842.18,1064.2
859.81,1063.8
872.57,1064.6
883.55,1069.5
887,1070
895,1073
910,1076
919,1076
925,1079
935,1081
946,1086
956,1088
970,1099
982,1098
993,1098
1009,1167
1021,1169
1033,1171
1046,1173
1053,1174
1062,1178
1067,1180
1085,1176
1093,1180
1108,1183
1121,1184
1138,1189
1158,1192
1177,1192
1189,1192
