298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
1003.2,1309.2
1020,1311
1031,1311
1031.7,1315.7
1052.6,1322.6
1057.9,1322.9
1063.9,1322.9
1082.4,1322.4
1082.4,1322.4
1100.3,1422.3
1117.1,1423.1
1128.3,1458.3
1139.7,1457.7
1151.6,1457.6
1164.4,1458.4
1173.4,1457.4
1183.6,1457.6
1197.3,1458.3
1203.6,1458.6
1217.6,1457.6
1226.6,1442.6
1239.4,1442.4
1246.7,1442.7
1260.7,1444.7
1273.2,1444.2
1286,1445
1296.2,1445.2
1309.9,1457.9
1320.7,1459.7
1326,1462
1331,1463
1346,1485
1353,1498
1360,1498
1369,1498
1381,1507
1391,1511
1405,1571
1410,1572
1429,1572
1439,1581
1451,1581
1469,1582
1484,1589
1495,1589
1504,1600
1515,1602
1527,1604
1538,1626
1550,1626
1562,1627
1573,1629
1584,1628
1598,1629
1613,1636
1631,1642
1641,1645
