298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
616,667
636.47,672.47
655.14,710.14
668.24,956.24
684.43,959.43
699.33,966.33
705,990
710,989
716,995
728,996
741,996
749,1010
758,1010
766,1012
785,1011
793,1026
800,1027
807,1027
817,1026
829,1028
838,1028
848,1039
861,1037
872,1037
889,1038
901,1037
910,1040
922,1045
937,1045
950,1045
958,1045
969,1057
980,1056
987,1056
998,1081
1007,1066
1020,1094
1034,1093
1043,1093
1052,1097
1065,1120
1076,1130
1089,1132
1095,1136
1104,1122
1123,1140
1140,1149
