298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
957.99,1194
964.93,1193.9
975.86,1195.9
987.55,1197.6
991,1201
994.24,1090.2
1006.4,1090.4
1016.7,1225.7
1029.1,1237.1
1041.8,1236.8
1053,1238
1064.7,1238.7
1074.2,1244.2
1085.7,1243.7
1098.7,1244.7
1108.6,1255.6
1122.8,1264.8
1129.9,1228.9
1142,1231
1158.4,1231.4
1168.3,1234.3
1181,1240
1191.4,1278.4
1196,1282
1201,1329
1215,1322
1222,1354
1236,1356
1242,1357
1254,1357
1266,1376
1275,1376
1286,1375
1298,1375
1311,1381
1332,1385
1352,1386
1367,1394
1383,1397
1398,1403
