298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
714.39,1104.4
726.78,1104.8
737.39,1249.4
747.08,1253.1
755.68,1253.7
767.85,1253.9
778.25,1253.2
788.7,1270.7
802.11,1275.1
811.81,1274.8
822.7,1275.7
832.53,1275.5
844.2,1275.2
854.7,1275.7
864.17,1276.2
873.66,1275.7
885.21,1276.2
893.83,1278.8
902.24,1279.2
914.48,1279.5
928.3,1279.3
934.15,1279.2
947.45,1279.5
953.68,1279.7
966.82,1279.8
977.53,1279.5
990.64,1279.6
1001,1280
1010.5,1281.5
1020.5,1282.5
1034.3,1285.3
1043.3,1285.3
1050.5,1285.5
1063.3,1285.3
1069.7,1285.7
1082,1286
1091.3,1285.3
1102,1286
1113.8,1285.8
1123.7,1270.7
1134.4,1273.4
1154.1,1275.1
1166.9,1282.9
1174.3,1353.3
1189.3,1354.3
1198,1354
1207,1354
1219,1355
1235,1357
1243,1358
1253,1359
1258,1373
1271,1375
1284,1382
1292,1404
1300,1403
1310,1403
1325,1420
1331,1430
1342,1417
1355,1481
1367,1471
1376,1484
1385,1486
1397,1490
1407,1494
1423,1497
1435,1499
1450,1503
1465,1507
1475,1507
1488,1507
1501,1501
