298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
867.92,1032.9
881.77,1036.8
889.8,1038.8
891.18,1115.2
903.79,1115.8
910.76,1115.8
922.24,1115.2
928.67,1088.7
939.82,1088.8
949.87,1107.9
963.36,1107.4
975.62,1113.6
982.51,1113.5
996.71,1113.7
1008.5,1121.5
1020.6,1123.6
1030.8,1198.8
1039.8,1205.8
1051.2,1206.2
1066.4,1206.4
1075.6,1206.6
1082,1335
1093,1338
1107,1340
1114,1270
1127,1272
1137,1289
1150,1303
1160,1304
1173,1309
1192,1450
1205,1451
1219,1434
1232,1434
1243,1434
1258,1434
1272,1439
1280,1442
1290,1442
1312,1446
1326,1444
1344,1448
1366,1448
1391,1463
1417,1480
1446,1492
1472,1503
1499,1505
