298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
899.96,1367
910.42,1367.4
923.48,1367.5
932.91,1367.9
943.9,1369.9
946.05,1372.1
954.46,1372.5
966.29,1373.3
976.53,1373.5
986.74,1373.7
989.76,1373.8
1001.9,1184.9
1009,1185
1025.5,1184.5
1037.1,1185.1
1049.5,1186.5
1063.9,1195.9
1072.7,1201.7
1076,1230
1080,1272
1090,1272
1101,1276
1113,1299
1124,1303
1132,1303
1145,1307
1152,1307
1169,1333
1176,1332
1184,1333
1200,1341
1213,1341
1219,1341
1227,1369
1244,1376
1252,1378
1267,1391
1280,1394
1299,1395
1319,1399
1333,1401
1352,1401
1376,1404
1394,1409
1405,1409
