298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
700,1252
710.79,1153.8
720.89,1153.9
730.59,1153.6
743.11,1157.1
752.64,1156.6
760.6,1156.6
773.99,1156
788.5,1156.5
796.44,1156.4
811.29,1156.3
818.18,1156.2
828.32,1156.3
843.73,1156.7
852.47,1122.5
859.13,1148.1
875.54,1147.5
883.98,1148
896.21,1148.2
903.25,1150.3
919.44,1151.4
931.39,1151.4
940.36,1151.4
949.77,1164.8
964.46,1164.5
983.48,1164.5
1006.6,1164.6
1026.5,1165.5
1040.9,1164.9
1050.8,1164.8
1058.7,1166.7
1070.9,1166.9
1077,1169
1081,1172
1090,1176
1100,1179
1111,1266
1121,1271
1134,1294
1145,1299
1157,1298
1167,1298
1175,1295
1185,1296
1202,1297
1221,1297
1244,1301
1266,1316
1276,1316
1283,1317
1299,1318
1307,1321
1316,1321
