298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
441.76,792.76
453.85,848.85
463.31,848.31
473.82,848.82
484.7,848.7
496.97,848.97
505.49,849.49
518.53,854.53
522.75,854.75
538.11,797.11
544.11,797.11
557.01,797.01
575.87,796.87
583.78,796.78
595.22,797.22
601.99,796.99
614.89,796.89
625.71,796.71
640.12,797.12
649.57,797.57
656.04,800.04
668.99,808.99
678.73,814.73
694.21,814.21
703.05,816.05
715.37,863.37
720.67,866.67
735.65,866.65
744.55,869.55
756.53,885.53
762,888
767,891
778,918
785,918
794,1001
808,924
822,945
828,1019
836,1004
853,1030
862,941
872,1036
880,1038
888,1037
898,1038
909,1040
921,1039
931,1041
942,1044
958,1057
975,1057
986,1060
1002,1068
1021,1069
1038,1069
1051,1072
1065,1071
