298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
717.34,988.34
727.04,990.04
740.62,989.62
747.15,991.15
747.34,1026.3
758.3,1026.3
770.24,1027.2
774.69,1027.7
793.37,1036.4
800.34,1021.3
813.28,1021.3
828.07,1040.1
835.05,1041
848.11,1047.1
860.35,1047.4
869.42,1048.4
870,1049
882,1057
889,1036
898,1087
911,1088
924,1087
937,1087
945,1088
955,1088
969,1088
983,1088
994,1094
1006,1099
1018,1104
1028,1103
1040,1104
1049,1110
1064,1117
1077,1119
1086,1118
1097,1120
1110,1122
