298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
628.35,1209.3
643.39,756.39
650.79,759.79
664.74,908.74
675.98,919.98
687.21,923.21
697.92,915.92
711.17,919.17
719.52,923.52
727.66,924.66
739.86,918.86
751.25,924.25
761.17,932.17
774.56,932.56
782.28,932.28
794.51,932.51
805.67,933.67
815.48,954.48
827.13,955.13
836.82,958.82
852.56,989.56
857.97,998.97
869.97,998.97
882.93,1031.9
891,1022
904,1209
912,1211
928,1207
935,1207
943,1210
951,1211
966,1210
973,1212
982,1213
992,1214
1003,1216
1015,1227
1028,1228
1039,1227
1053,1228
1064,1229
1077,1230
1089,1238
1102,1238
1121,1238
1142,1238
1163,1241
1179,1244
1200,1245
1220,1249
1238,1251
