298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
779.75,1406.7
792.93,1406.9
801.04,1408
814.08,1408.1
822.35,1407.4
836.09,1408.1
845.33,1408.3
851.72,1407.7
864.81,1407.8
878.26,1408.3
894.64,1407.6
896.02,1408
912.07,1408.1
922.91,1408.9
931.01,1409
941.77,1409.8
954.95,1410
964.66,1409.7
977.28,1410.3
983.75,1409.8
1000.2,1410.2
1004.7,1410.7
1017.1,1411.1
1029,1414
1042.5,1415.5
1053,1415
1069.7,1416.7
1083.6,1416.6
1096.2,1417.2
1107,1421
1117.3,1421.3
1128,1422
1138.8,1422.8
1151.6,1422.6
1158.6,1422.6
1173.5,1422.5
1178.4,1423.4
1189.4,1423.4
1204.1,1423.1
1215.3,1426.3
1222.3,1426.3
1233.3,1426.3
1239.5,1426.5
1253.7,1427.7
1264.6,1428.6
1272.9,1428.9
1284.5,1429.5
1298.4,1429.4
1307,1431
1316.4,1430.4
1327.6,1439.6
1337.2,1440.2
1349,1480
1352,1474
1361,1475
1372,1478
1382,1477
1393,1485
1404,1571
1415,1576
1422,1576
1434,1583
1443,1584
1460,1589
1466,1589
1478,1591
1491,1591
1498,1592
1506,1593
1518,1592
1531,1591
1541,1592
1549,1592
1558,1592
1570,1593
1581,1595
1591,1597
