298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
662.11,1218.1
672.32,1218.3
677.18,1218.2
690.02,1218
704.46,1218.5
711.08,1218.1
711.24,1218.2
734.46,1218.5
743.94,1217.9
754.82,1217.8
764.95,1219
774.23,1218.2
784.74,1218.7
793.7,1217.7
807.67,1218.7
816.01,1219
825.8,1218.8
836.38,1218.4
846.11,1219.1
862.4,1218.4
864.46,1218.5
878.86,1218.9
889.69,1219.7
900.08,1219.1
907.69,1219.7
918.79,1220.8
929.59,1220.6
942.11,1221.1
950.82,1221.8
960.32,1221.3
972.21,1221.2
984.48,1221.5
994.19,1222.2
1004,1222
1017.5,1224.5
1030.1,1224.1
1046.6,1224.6
1054,1228
1065.3,1227.3
1072.7,1227.7
1074.1,1230.1
1077.9,1207.9
1088,1208
1101,1208
1115.6,1213.6
1126.4,1242.4
1139,1317
1149.7,1316.7
1161.8,1332.8
1169.9,1336.9
1185.1,1257.1
1187,1258
1196,1258
1209,1260
1216,1260
1231,1262
1239,1261
1248,1267
1260,1315
1271,1308
1283,1314
1289,1327
1295,1329
1310,1349
1324,1360
1336,1370
1352,1381
1369,1391
1391,1398
