298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
502.13,630.13
503.13,743.13
513.58,742.58
525.14,754.14
533.86,754.86
542.64,652.64
551,654
566.37,662.37
566.37,671.37
594.16,682.16
601.63,690.63
616.19,703.19
631.56,707.56
649.2,714.2
660.6,831.6
675.14,846.14
678,856
683,858
699,859
705,859
715,860
728,860
738,860
746,863
759,873
768,876
777,882
788,865
796,864
805,864
821,876
834,881
850,883
863,885
877,895
890,896
