298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.44,1270.4
786.89,1269.9
795.3,1270.3
805.4,1270.4
813.64,1269.6
823.76,1269.8
833.17,1269.2
841.21,1269.2
855.67,1269.7
866.03,1269
869.08,1269.1
870.19,1249.2
879.29,1249.3
893.37,1249.4
898.36,1249.4
913.79,1248.8
922.25,1249.2
932.51,1248.5
944.46,1248.5
954.85,1247.9
966.4,1248.4
979.79,1247.8
991.68,1247.7
1008,1248
1013.7,1247.7
1031.1,1250.1
1044.8,1249.8
1058.9,1249.9
1072.8,1249.8
1086.7,1249.7
1105.2,1250.2
1122.8,1250.8
1140.3,1250.3
1153.4,1250.4
1163.6,1250.6
1172.1,1250.1
1181.6,1250.6
1193.3,1250.3
1205.2,1254.2
1214.5,1258.5
1225.3,1259.3
1236.1,1276.1
1238,1278
1247,1296
1259,1293
1271,1291
1281,1299
1291,1311
1299,1315
1316,1330
1327,1332
