298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
870.81,1491.8
883.82,1491.8
895.23,1492.2
904.34,1492.3
914.06,1492.1
924.56,1492.6
936.98,1492
943.95,1491.9
955.79,1491.8
966.3,1492.3
976.79,1497.8
985.18,1498.2
999.78,1497.8
1007.6,1497.6
1016.5,1497.5
1025.4,1498.4
1038.2,1498.2
1049.5,1497.5
1056.6,1497.6
1068.8,1497.8
1078.2,1498.2
1089.2,1498.2
1099.7,1497.7
1113.5,1497.5
1123.8,1497.8
1130.8,1497.8
1144,1498
1149.8,1497.8
1157.9,1497.9
1174.3,1502.3
1184.4,1502.4
1191.7,1502.7
1201,1503
1215.7,1502.7
1224.1,1503.1
1231.1,1503.1
1245.4,1506.4
1252,1516
1261.2,1516.2
1274,1516
1282.6,1516.6
1292.8,1703.8
1306.1,1704.1
1316.5,1704.5
1323.8,1704.8
1335.3,1705.3
1345,1729
1357.6,1732.6
1366.5,1737.5
1379.6,1737.6
1387.9,1737.9
1394.9,1743.9
1409.4,1745.4
1418.7,1745.7
1429.5,1745.5
1444,1747
1453.2,1747.2
1465.1,1747.1
1475.8,1747.8
1485.6,1762.6
1493.9,1761.9
1505.2,1762.2
1520,1763
1526.6,1763.6
1542.4,1773.4
1549.2,1778.2
1561.2,1778.2
1570.6,1778.6
1584.9,1778.9
1593,1776
1602,1781
1612,1781
1624,1781
1635,1781
1647,1784
1656,1789
1666,1824
1677,1826
1688,1826
1694,1828
1711,1830
1728,1830
1738,1832
1747,1835
1762,1836
1776,1837
1786,1839
1796,1836
1808,1840
1820,1848
1832,1851
1844,1854
1855,1859
