298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
647.81,1139.8
656.54,1139.5
669,1149
677.14,1149.1
690.1,1149.1
699.84,1149.8
710.41,1168.4
718.54,1168.5
732.81,1172.8
741.85,1179.9
752.68,1179.7
762.76,1171.8
774.33,1172.3
786.59,1470.6
797.45,1470.4
807.82,1470.8
818.84,1470.8
830.45,1471.5
840.9,1471.9
850.91,1482.9
862.72,1483.7
874.03,1425
882.71,1424.7
894.89,1424.9
905.5,1424.5
914.65,1424.6
925.41,1428.4
933.83,1427.8
944.66,1427.7
956.44,1427.4
965.92,1427.9
975.31,1427.3
985.89,1426.9
998.61,1426.6
1009.4,1426.4
1015,1427
1028,1574
1036,1574
1050,1574
1058.9,1573.9
1071.8,1574.8
1081.2,1574.2
1090.5,1576.5
1097.7,1576.7
1112.5,1576.5
1120.8,1576.8
1126.9,1576.9
1139.9,1576.9
1150.8,1576.8
1162.1,1580.1
1173.8,1580.8
1179.2,1584.2
1192.7,1586.7
1194.3,1586.3
1201.5,1675.5
1214.9,1679.9
1225.9,1680.9
1234.3,1681.3
1247.6,1683.6
1259.3,1687.3
1266.4,1689.4
1276.8,1689.8
1288.6,1691.6
1294.6,1692.6
1311.9,1710.9
1316.4,1711.4
1330.2,1712.2
1341.7,1712.7
1349.3,1713.3
1367.1,1714.1
1376.4,1713.4
1388.3,1726.3
1396.6,1726.6
1403.5,1728.5
1415.2,1729.2
1426.9,1728.9
1434.7,1728.7
1449.7,1736.7
1458.6,1736.6
1465.7,1741.7
1480.3,1747.3
1488.2,1793.2
1497.9,1793.9
1508.6,1793.6
1518,1794
1533.4,1794.4
1540,1794
1553.5,1793.5
1562.6,1793.6
1571.8,1807.8
1581.4,1816.4
1593.5,1817.5
1604,1859
1615,1864
1621,1864
1634,1864
1646,1868
1656,1862
1672,1864
1682,1866
1695,1867
1708,1870
1721,1875
1733,1876
1752,1881
1769,1882
1780,1883
1793,1882
1812,1883
1824,1883
1838,1886
1859,1888
1874,1888
1887,1892
