298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,996.73
648.92,996.92
657.73,996.73
670.55,997.55
679.98,996.98
691.98,999.98
703.25,1000.3
713.95,999.95
726.29,1004.3
735.34,1004.3
746.7,1000.7
760.38,1001.4
765.36,1001.4
780.14,1002.1
791.33,1002.3
802.14,1002.1
812.22,1002.2
820.75,1002.8
829.42,1004.4
843.33,1004.3
853.74,1004.7
858.55,1102.5
869.63,1102.6
880.57,1100.6
892.87,1103.9
905.4,1104.4
917.37,1108.4
929.56,1113.6
931.22,1113.2
945.74,1064.7
951.66,1065.7
967.63,1082.6
973.47,1082.5
987.28,1092.3
1000.2,1096.2
1013.4,1105.4
1023.6,1114.6
1028,1231
1033,1231
1043,1231
1053,1231
1063,1232
1078,1233
1085,1237
1097,1237
1109,1239
1120,1242
1128,1242
1135,1242
1147,1251
1160,1268
1171,1272
1183,1271
1194,1271
1202,1272
1208,1273
1222,1354
1229,1354
1240,1358
1255,1369
1260,1377
1269,1379
1284,1379
1291,1380
1303,1380
1315,1381
1325,1381
1336,1382
1351,1382
1367,1383
1376,1386
1387,1394
1394,1401
