298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
632.65,981.65
643.52,981.52
652.74,980.74
663.33,981.33
673.14,982.14
683.88,985.88
695.92,986.92
705.06,1106.1
715.2,1106.2
728.04,1165
735.26,1164.3
744.99,1164
754.28,1164.3
765.63,1176.6
774.82,1176.8
787.77,1178.8
797.93,1282.9
806.89,1282.9
817.9,1282.9
827.88,1283.9
836.96,1312
845.94,1311.9
860.24,1312.2
870.8,1311.8
878.26,1312.3
889.28,1312.3
896.66,1312.7
907.75,1320.7
920.94,1320.9
927.25,1320.3
941.44,1320.4
947.57,1322.6
956.95,1334.9
968.82,1335.8
977.82,1333.8
990.34,1333.3
1003,1332
1008.5,1331.5
1021.2,1401.2
1028.9,1422.9
1042,1430
1052.5,1429.5
1064.1,1429.1
1073.6,1429.6
1083,1429
1092.5,1426.5
1098.5,1424.5
1118.3,1423.3
1123,1424
1132.3,1460.3
1144.6,1460.6
1156.3,1413.3
1166.7,1418.7
1182,1417
1191.9,1416.9
1206.2,1416.2
1215,1416
1225,1416
1238,1418
1247,1418
1259,1488
1266,1492
1274,1493
1293,1494
1300,1493
1308,1503
1319,1528
1329,1539
1343,1538
1357,1543
1371,1551
1389,1543
1405,1550
1419,1554
1431,1559
1450,1558
1463,1562
1480,1564
1497,1568
1514,1572
1535,1572
1554,1573
1570,1574
