298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
575,1167
583.41,1166.4
591.75,1087.7
601.37,1087.4
612.99,1091
622.28,1090.3
634.09,1090.1
645.8,1089.8
656.69,1089.7
666.6,1091.6
678.05,1092
687.18,1092.2
697.71,1115.7
708.02,1116
719.06,1126.1
731.04,1126
741.12,1126.1
751.16,1121.2
762.63,1121.6
769.78,1121.8
780.48,1121.5
792.67,1120.7
803.44,1151.4
811.18,1152.2
823.74,1151.7
832,1174
842.67,1174.7
855.56,1174.6
868.37,1174.4
875.96,1175
884.7,1189.7
898.49,1189.5
908.01,1190
916.56,1175.6
928.38,1175.4
939.77,1175.8
953.24,1189.2
960.69,1188.7
970.84,1188.8
982.97,1189
993.2,1188.2
1003.1,1188.1
1013.2,1188.2
1027.6,1190.6
1035.5,1190.5
1046.2,1190.2
1058.2,1189.2
1067.8,1189.8
1078.9,1189.9
1088.8,1189.8
1098.7,1190.7
1111.6,1190.6
1116,1190
1121,1191
1132,1190
1142,1192
1150,1194
1163,1265
1176,1271
1183,1274
1195,1274
1202,1277
1218,1285
1234,1291
1249,1296
1263,1297
1278,1300
1287,1303
1295,1307
1310,1314
