298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.61,745.61
597.73,764.73
611.5,781.5
620.97,806.97
627.72,809.72
639.03,847.03
659.21,853.21
671.25,849.25
686.93,852.93
699.91,946.91
725.88,947.88
732,957
745,961
753,962
770,962
778,963
787,963
796,966
811,973
820,978
828,980
843,978
847,986
865,988
874,990
883,990
891,991
902,993
911,994
924,995
936,995
940,996
951,997
966,998
980,1000
992,1007
1008,1013
