298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
734.57,1233.6
748.15,1052.1
757.43,1052.4
767.9,1051.9
782.16,1073.2
793.84,1072.8
806.65,1071.6
814.61,1071.6
829.5,1071.5
838.12,1072.1
864.92,1081.9
877,1092
887,1092
897,1126
904,1133
913,1132
930,1143
938,1143
948,1145
959,1153
973,1164
981,1166
992,1169
1006,1175
1015,1179
1036,1182
1055,1183
1069,1184
1085,1185
1098,1185
1108,1187
1120,1200
1138,1217
1150,1233
1161,1233
1173,1234
1187,1243
1201,1241
1215,1247
1228,1251
1251,1258
