298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,840
520.61,839.61
532.73,839.73
546.86,839.86
561.5,840.5
574.11,841.11
582.7,878.7
594.09,878.09
606.26,882.26
616.38,995.38
626.59,995.59
638.3,995.3
647.66,995.66
658.61,995.61
671.99,995.99
679.65,995.65
690.01,997.01
701.06,997.06
711.54,1015.5
722.65,1014.7
733.02,1015
742.45,1014.4
753.56,1014.6
763.91,1045.9
768.68,1067.7
772,1124
779,1124
788,1123
800,1123
811,1122
818,1122
826,1122
844,1177
849,1179
862,1186
870,1186
877,1192
890,1191
904,1193
916,1196
928,1199
941,1201
957,1205
968,1205
977,1212
989,1215
1004,1217
1022,1212
1033,1215
1044,1218
1055,1221
1066,1222
1078,1223
1091,1228
1106,1232
1119,1235
1142,1242
1163,1243
1180,1244
1198,1246
1216,1248
1231,1250
1247,1253
