298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
619.55,658.55
630.88,674.88
644.43,694.43
654.49,789.49
666.49,792.49
678.63,793.63
689.08,795.08
700.45,796.45
711.13,791.13
725.83,792.83
729.57,792.57
749.63,793.63
758.63,793.63
769,804
769.14,804.14
779,816
790,918
800,922
816,926
825,926
835,926
846,926
851,927
867,928
875,933
883,933
894,933
908,934
918,933
927,935
