298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
531.31,1146.3
541.21,1146.2
552.01,1146
563.02,1146
566.34,1146.3
578.82,787.82
582.98,787.98
599.47,827.47
609.81,829.81
619.76,829.76
630.01,830.01
643.38,864.38
652.68,865.68
664.09,867.09
674.98,880.98
687.18,881.18
698.17,882.17
705.99,881.99
719.59,846.59
733.84,858.84
748.25,895.25
751,931
756,931
768,935
778,948
790,954
796,956
806,969
824,984
839,988
851,988
859,989
868,989
885,996
896,1014
905,1027
920,1031
930,1048
947,1053
961,1058
971,1063
984,1068
998,1072
1020,1076
1041,1077
1060,1083
1080,1088
