298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
505,725
514.05,725.05
526.92,733.92
538.45,733.45
546.64,740.64
558.1,741.1
567.16,741.16
580.59,887.59
588.02,888.02
596.35,887.35
612.66,888.66
624.3,889.3
634.74,889.74
648.57,890.57
658.88,890.88
668.75,890.75
677.41,891.41
684,916
689,916
696,918
708,918
717,919
730,918
739,918
752,918
765,918
772,920
783,920
791,921
798,931
812,932
822,901
831,940
850,940
860,940
866,940
875,955
889,958
894,959
904,965
918,972
928,974
938,973
950,973
961,978
972,982
982,987
