298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
619.05,677.05
646.67,688.67
657.97,710.97
682.24,724.24
687,889
700,897
708,900
719,903
728,903
736,904
749,908
764,914
776,913
785,916
794,918
807,917
818,918
830,918
851,930
864,932
876,935
886,925
896,930
907,930
920,938
930,943
