298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
588.17,1047.2
611.05,1047.1
623.63,1047.6
629.8,1046.8
645.2,1046.2
647.78,1197.8
654.99,1198
660.9,1197.9
679,1197
689.07,1197.1
690.3,1197.3
710.61,1197.6
720.75,1196.8
730.6,1197.6
742.03,1197
745.9,1196.9
761.74,1196.7
772.51,1196.5
783.04,1197
792.74,1196.7
804.35,1198.3
814.73,1198.7
824.38,1198.4
829.45,1198.5
844.88,1197.9
854.77,1203.8
866.11,1204.1
876.41,1203.4
888.7,1203.7
893.07,1204.1
907.8,1203.8
917.24,1204.2
933.58,1201.6
941.87,1201.9
962.45,1201.4
975,1201
983,1201
991,1201
1006,1209
1015,1208
1024,1209
1037,1209
1048,1209
1060,1209
1073,1211
1087,1211
1100,1211
1110,1212
1119,1212
1127,1213
1133,1214
1151,1215
1160,1215
1168,1216
1179,1217
1187,1229
1196,1232
1209,1243
1215,1310
1230,1311
1240,1313
1246,1315
1254,1319
1273,1321
1286,1327
1300,1327
1310,1327
1322,1331
