298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
780.26,1265.3
792.19,1190.2
799.62,1189.6
812.83,1189.8
826.63,1189.6
833.24,1190.2
842.17,1190.2
848.88,1189.9
863.7,1207.7
871.26,1208.3
884.41,1209.4
897.26,1210.3
907.62,1209.6
916.07,1210.1
925.69,1224.7
937.97,1224
946.53,1236.5
955.13,1358.1
969.72,1358.7
982.97,1232
992.72,1232.7
1000.1,1233.1
1013.1,1235.1
1023.2,1235.2
1039.8,1235.8
1051,1238
1059.1,1250.1
1068.9,1251.9
1083,1251
1090.6,1251.6
1102,1274
1114.3,1274.3
1125.9,1274.9
1134,1290
1147,1284
1156,1291
1165,1293
1174,1293
1183,1312
1197,1335
1209,1357
1217,1357
1232,1432
1241,1435
1256,1439
1270,1440
1278,1443
1295,1447
1310,1447
1322,1447
1332,1446
1348,1447
1370,1447
1392,1449
1409,1450
1418,1450
1426,1451
1437,1466
1450,1476
1458,1478
1466,1485
1483,1493
1490,1495
