298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
619.05,677.05
646.67,688.67
657.42,701.42
668.41,722.41
680.75,968.75
691.43,972.43
702.36,974.36
718.04,978.04
726.85,986.85
739.6,988.6
750.36,988.36
761,994
768,986
784,986
794,989
807,990
814,990
820,990
834,988
851,989
861,986
876,992
886,992
896,994
917,990
931,992
943,993
953,994
971,997
981,1000
993,1001
