298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
805.78,1022.8
818.29,1025.3
831.01,1028
843.82,1031.8
856.49,1032.5
867.92,1032.9
881.77,1036.8
889.8,1038.8
891.18,1115.2
903.79,1115.8
910.76,1115.8
922.24,1115.2
933.18,1514.2
944.39,1514.4
955.19,1515.2
962.52,1290.5
976.35,1290.4
985.8,1289.8
994.26,1519.3
1003.8,1519.8
1018,1520
1029.2,1520.2
1037.1,1520.1
1049.7,1520.7
1059.5,1521.5
1069.5,1521.5
1081.1,1522.1
1090.5,1531.5
1098.2,1531.2
1107,1531
1122.1,1531.1
1135,1532
1141.6,1531.6
1154.4,1321.4
1160.2,1321.2
1177.3,1326.3
1186.5,1326.5
1196.5,1324.5
1211.2,1543.2
1223.8,1542.8
1230.7,1542.7
1245.8,1541.8
1257.5,1555.5
1266,1555
1277.8,1553.8
1282,1554
1288,1554
1296,1554
1313,1557
1323,1577
1332,1576
1344,1576
1358,1576
1372,1574
1385,1574
1395,1579
1411,1580
1432,1578
1452,1579
1471,1579
1482,1579
1493,1630
1500,1638
1513,1653
1527,1654
1538,1654
1546,1652
1558,1657
1574,1657
1584,1656
1598,1684
1616,1684
1629,1685
1640,1685
1649,1702
1657,1727
1664,1728
1679,1741
1700,1753
1717,1767
1743,1771
1762,1781
1780,1790
1801,1801
