298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,884.92
675.59,884.59
681.96,888.96
695.35,891.35
706.33,995.33
717.27,996.27
728.95,995.95
728.95,997.95
749.65,997.65
757.49,1003.5
769.81,1008.8
779.54,1007.5
791.25,1089.2
799.04,1093
810.73,1090.7
819.55,1090.6
832.06,1116.1
842.65,1143.7
851.83,1143.8
862.48,1143.5
875.2,1145.2
886.47,1144.5
893.47,1139.5
906.97,1140
914.81,1140.8
920.6,1141.6
939.97,1142
947,1142
947.28,1078.3
961.65,1140.6
969.93,1142.9
983.24,1143.2
999.96,1151
1013.4,1151.4
1023.1,1153.1
1030,1154
1036,1154
1042,1153
1051,1156
1067,1160
1076,1160
1086,1158
1098,1159
1109,1156
1116,1157
1123,1159
1140,1163
1148,1189
1156,1273
1168,1276
1177,1281
1195,1288
1211,1298
1230,1309
1246,1325
1270,1330
1290,1330
1305,1341
1323,1347
1341,1349
