298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
447.78,621.78
459.84,621.84
474.43,622.43
480.35,622.35
491.11,622.11
500.19,623.19
510.27,623.27
520.84,623.84
529.1,729.1
542.28,728.28
551.26,728.26
561.49,903.49
572.99,1006
580.17,1006.2
598.28,884.28
617.29,886.29
626,892
634,893
651,894
655,893
669,897
676,898
691,903
702,905
712,910
720,911
731,944
744,944
753,943
769,944
784,945
797,945
811,946
827,945
840,966
852,972
862,951
875,967
889,959
912,969
924,976
939,979
954,981
967,985
978,990
988,998
998,1006
