298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1177.2
787.91,1181.9
798.28,1182.3
808.36,1181.4
818.26,1181.3
829.45,1181.5
841.1,1183.1
853.66,1182.7
860.35,1183.3
872.25,1183.2
880.89,1182.9
890.27,1183.3
902.34,1184.3
915.16,1184.2
925.05,1184
937.08,1184.1
944.67,1184.7
955.94,1186.9
963.98,1163
979.81,1162.8
990.4,1163.4
1003,1163
1013.7,1163.7
1028,1163
1039.6,1163.6
1050.6,1162.6
1067.8,1164.8
1081.3,1173.3
1094.3,1186.3
1094.5,1273.5
1108.1,1276.1
1118.5,1276.5
1134.2,1280.2
1147.7,1290.7
1159.4,1294.4
1171.3,1301.3
1174,1325
1184,1341
1197,1358
1212,1358
1220,1363
1233,1362
1242,1363
1254,1364
1265,1393
1275,1399
1288,1396
1294,1408
1306,1443
1314,1442
1327,1452
1338,1453
1348,1458
1359,1459
1369,1458
1387,1462
1399,1468
1414,1470
1436,1472
1454,1475
1469,1475
