298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
977.94,1050.9
993.88,1050.9
1005.4,1060.4
1015.8,1064.8
1018.4,1076.4
1029,1375
1037,1378
1052.6,1378.6
1057.9,1377.9
1074.9,1378.9
1083.8,1378.8
1090.9,1378.9
1102.9,1383.9
1114,1387
1125.3,1387.3
1134.5,1387.5
1144.3,1387.3
1157.4,1388.4
1167.4,1388.4
1182.8,1387.8
1189.2,1389.2
1197,1392
1214,1392
1229,1393
1238,1392
1250,1393
1259,1394
1272,1394
1290,1393
1310,1396
1325,1396
1335,1396
1345,1396
1355,1397
1368,1402
1378,1403
1390,1446
1401,1432
1409,1438
1417,1443
1435,1449
1444,1454
1452,1461
1461,1467
