298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
579.64,1272.6
598.53,1241.5
603.5,1241.5
628.7,1241.7
638,1250
650.37,1249.4
661.64,1249.6
672.27,1249.3
681.57,1249.6
692.33,1252.3
703.94,1261.9
713.67,1261.7
723.26,1274.3
732.32,1274.3
743.09,1274.1
755.23,1273.2
764.87,1264.9
777.67,1265.7
784.78,1281.8
795.8,1332.8
806.14,1333.1
816.85,1333.9
829.18,1334.2
839.97,1334
849.13,1335.1
859.15,1272.2
870.54,1272.5
881.31,1272.3
884.32,1272.3
899.15,1272.2
912.97,1273
919.46,1272.5
927.67,1274.7
934.86,1244.9
945.27,1245.3
962.47,1244.5
982,1245
1001.2,1245.2
1015.5,1244.5
1030.2,1245.2
1061.4,1247.4
1084.6,1247.6
1109.2,1247.2
1137.9,1246.9
1159.4,1247.4
1175.8,1246.8
1187.4,1247.4
1194.6,1246.6
1202.2,1249.2
1207,1255
1217,1259
1227,1305
1237,1309
1247,1310
1259,1317
1270,1322
1281,1341
1295,1364
1303,1367
1310,1370
1321,1377
1330,1382
1341,1382
1352,1384
1365,1390
1379,1395
1388,1400
1400,1404
