298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
598.29,639.29
609,647
620.01,691.01
637.08,711.08
646.35,713.35
659.03,716.03
673.3,726.3
686.46,745.46
691,745
693,748
706,857
717,874
729,873
738,873
752,890
761,890
768,890
778,966
788,966
802,966
818,966
829,967
843,968
854,975
867,977
873,978
886,988
892,988
903,991
914,992
926,994
937,993
950,994
960,995
970,996
981,998
988,999
