298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
627.08,695.08
627.22,723.22
638.23,823.23
650.12,824.12
660.46,827.46
670.64,834.64
682.43,840.43
689.87,877.87
704.18,966.18
717.17,969.17
729.06,972.06
738.67,973.67
748.82,971.82
763.23,972.23
772.06,973.06
782.91,972.91
793.91,972.91
802.93,973.93
815.19,974.19
829.72,974.72
836.54,974.54
850.05,976.05
859.78,976.78
871.48,976.48
880.41,977.41
893.48,976.48
903.25,976.25
905,970
911,980
922,1036
937,1038
947,1053
955,1056
968,1069
985,1091
998,1091
1009,1102
1027,1113
1045,1117
1060,1136
1075,1151
1091,1164
1107,1175
1126,1186
1149,1197
1172,1206
1192,1209
1209,1214
