298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
638.54,994.54
645.99,835.99
670.4,837.4
670.47,837.47
684.18,846.18
690.95,846.95
707.79,847.79
714.74,847.74
727.27,847.27
738.38,848.38
746.28,848.28
759.46,848.46
778.22,848.22
784.11,848.11
798.37,849.37
808.94,850.94
813,853
821,854
830,864
841,871
854,890
862,889
878,919
895,929
913,941
929,954
954,964
