298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
915.39,1252.4
926.87,1251.9
942.4,1252.4
954.28,1252.3
963.66,1252.7
974.74,1254.7
988.42,1259.4
1000.8,1260.8
1012.9,1260.9
1025.1,1201.1
1037.6,1201.6
1050.4,1201.4
1062.6,1202.6
1078.4,1203.4
1092.4,1340.4
1099.5,1340.5
1117.9,1340.9
1128.6,1341.6
1135.7,1341.7
1155,1365
1163.8,1364.8
1171,1369
1189,1373
1200,1374
1209,1375
1216,1375
1224,1376
1240,1377
1248,1378
1262,1382
1271,1401
1278,1401
1287,1403
1299,1408
1308,1410
1320,1410
1338,1416
1350,1417
1362,1417
1375,1415
1391,1415
1405,1417
