298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
637.73,1209.7
650.54,1210.5
662.11,1210.1
670.54,1209.5
684.24,1210.2
690.19,1210.2
700.52,1210.5
715.06,1210.1
724.76,1210.8
733.15,1210.2
746,1210
753.86,1209.9
768.03,1210
778.74,1209.7
795.44,1210.4
804.55,1210.6
811.57,1210.6
830.04,1209
836.56,1209.6
847.32,1209.3
859.91,1208.9
861.59,1209.6
880.29,1209.3
891.39,1209.4
896.54,1209.5
908.23,1209.2
916.37,1114.4
926.68,1114.7
938.04,1114
954.6,1114.6
961.96,1115
971.88,1121.9
984.34,1122.3
994.49,1123.5
1008.4,1124.4
1015.8,1122.8
1024.5,1122.5
1035.1,1122.1
1048.1,1123.1
1061.5,1124.5
1071.5,1135.5
1076.3,1139.3
1081,1180
1092,1195
1106,1195
1112,1201
1122,1228
1134,1232
1143,1279
1154,1289
1163,1289
1173,1300
1187,1299
1204,1301
1225,1301
1239,1301
1262,1304
1278,1305
1289,1304
1303,1307
