298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
632.9,887.9
643.4,888.4
654.43,889.43
665.13,887.13
672.62,734.62
675,748
686,750
695,908
706,909
716,910
729,912
738,914
749,917
761,918
774,919
789,920
804,921
821,921
835,921
851,923
871,924
885,926
896,926
906,928
915,930
924,932
