298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
704.43,1131.4
714.4,1131.4
725.45,1131.4
738.76,1131.8
745.93,1140.9
751.39,1141.4
768.64,1256.6
780.94,1255.9
789.02,1256
800.82,1267.8
812.63,1268.6
823.22,1268.2
833.17,1268.2
844.69,1268.7
856.8,1268.8
863.96,1270
876.26,1270.3
886.74,1269.7
891.89,1269.9
901.67,1165.7
911.72,1165.7
924.35,1165.3
935.06,1166.1
945.39,1286.4
954.25,1296.3
965.81,1296.8
976.6,1296.6
988.23,1297.2
999.74,1296.7
1010,1286
1020.8,1314.8
1035.5,1314.5
1042.4,1314.4
1050.3,1314.3
1062.8,1313.8
1074.8,1313.8
1085.2,1314.2
1100.9,1324.9
1110.2,1324.2
1126.4,1325.4
1135.7,1326.7
1150.5,1349.5
1162.1,1349.1
1174.4,1350.4
1185,1353
1189,1475
1198,1476
1204,1476
1216,1477
1223,1478
1237,1481
1250,1485
1257,1485
1268,1486
1283,1486
1290,1475
1295,1491
1314,1494
1335,1496
1352,1501
1372,1507
1383,1517
1407,1523
1422,1526
1451,1531
1475,1533
1495,1534
1509,1541
1524,1548
1539,1550
1549,1552
