298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
746.18,962.18
762.9,966.9
778.33,983.33
790,984
804,983
819,983
829,983
842,983
849,989
858,989
871,996
882,1051
894,1052
903,1064
916,1064
928,1064
937,1065
944,1068
959,1067
964,1069
977,1072
984,1073
997,1078
1006,1079
1020,1079
1035,1079
1050,1080
1063,1080
1077,1080
1080,1082
