298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
398,799
409.55,799.55
424.5,799.5
436.43,799.43
448.63,799.63
461.22,799.22
469.17,796.17
483.07,796.07
494.18,796.18
503.33,801.33
516.61,800.61
523.42,800.42
536.64,800.64
544.81,800.81
555.27,802.27
563.31,804.31
577.33,812.33
585.26,814.26
589.96,813.96
601.61,756.61
614.66,756.66
634.56,760.56
646.53,761.53
649,789
656,789
670,796
677,820
691,822
701,826
709,827
721,833
732,839
741,842
750,847
763,848
775,851
788,848
800,851
816,851
835,852
852,856
