298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
697.84,921.84
709.31,923.31
720.93,939.93
733.73,974.73
742.14,981.14
753.7,980.7
764.99,982.99
778.12,984.12
787.14,987.14
800.26,1103.3
808.6,1103.6
820.29,1103.3
832.01,1104
843.38,1117.4
854.16,1073.2
862.79,1075.8
876.48,1089.5
886.7,1093.7
900.42,1097.4
916.33,1097.3
927.46,1098.5
939.9,1097.9
945,1112
949,1168
961,1179
973,1179
979,1179
995,1180
1006,1179
1013,1179
1021,1181
1032,1180
1039,1179
1050,1218
1058,1212
1070,1212
1080,1213
1100,1226
1112,1234
1126,1245
1141,1244
1161,1237
1191,1248
1218,1257
1243,1262
1262,1269
