298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
834.75,1359.7
845.07,1360.1
854.13,1360.1
867.38,1360.4
878.18,1362.2
888.16,1362.2
899.96,1367
910.42,1367.4
923.48,1367.5
932.91,1367.9
943.9,1369.9
946.05,1372.1
954.46,1372.5
966.29,1373.3
976.53,1373.5
986.74,1373.7
997.9,1378.9
1011.1,1379.1
1015.5,1378.5
1029.8,1260.8
1045.9,1260.9
1062.1,1269.1
1073,1311
1082,1311
1091,1312
1108,1310
1127,1318
1140,1318
1149,1322
1165,1387
1179,1388
1189,1397
1201,1381
1216,1395
1231,1405
1241,1410
1253,1399
1270,1408
1287,1413
1307,1419
1324,1421
1337,1424
1351,1431
1365,1431
1383,1434
1397,1435
1411,1436
1423,1437
1434,1438
