298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
647.45,703.45
673.44,757.44
674.11,759.11
687.47,889.47
700.6,888.6
714.62,888.62
726.83,892.83
740.52,895.52
751.14,896.14
756,899
765,900
775,899
786,901
795,901
803,907
811,908
824,909
836,1073
845,1079
852,1079
865,1073
872,1078
887,1079
894,1086
905,1090
917,1091
928,1092
936,1095
945,1100
963,1100
977,1101
989,1111
1002,1112
1011,1113
1030,1117
1050,1118
1066,1121
1081,1122
1096,1124
1116,1135
1124,1142
1135,1146
1146,1150
