298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
615.57,775.57
630.51,870.51
641.28,870.28
650.21,870.21
664.39,874.39
673.98,873.98
684.23,872.23
697.46,874.46
705.83,880.83
721.87,881.87
733.82,882.82
741.29,894.29
754.52,953.52
783.52,957.52
790,957
806,957
813,957
820,989
831,989
843,990
853,997
861,1120
878,1123
888,1123
900,1124
907,1126
916,1135
928,1121
937,1126
947,1154
958,1153
971,1154
984,1153
995,1153
1007,1153
1017,1154
1025,1155
1037,1158
1053,1159
1071,1157
1087,1163
1102,1163
1116,1162
1132,1168
1145,1171
1157,1173
1172,1177
