298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
668.06,841.06
669.44,841.44
681.46,839.46
691.44,881.44
703.04,904.04
711.55,1131.5
725.33,1131.3
733.03,1131
742.99,1131
753.67,1132.7
766.23,1133.2
767.99,1133
779.96,1137
788.7,1137.7
800.04,1138
815.77,1140.8
824.25,1148.3
833.4,1148.4
846.19,1148.2
855.7,1148.7
866.16,1149.2
887.69,1150.7
894.22,1151.2
900,1162
913,1162
927,1162
948,1162
957,1162
963,1162
972,1163
986,1163
996,1162
1005,1162
1013,1162
1022,1166
1036,1165
1046,1165
1055,1166
1069,1165
1076,1166
1088,1167
1097,1168
1105,1170
1124,1172
1136,1225
1148,1226
1156,1226
1175,1235
1189,1239
1201,1242
1216,1247
1228,1248
1247,1250
