298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
671.56,802.56
680.14,809.14
691.28,888.28
707.49,1103.5
715.63,1103.6
728.28,1103.3
740.57,1102.6
747.32,1102.3
758.4,1110.4
769.87,1110.9
782.55,1332.5
792.54,1332.5
804.02,1333
810.26,1333.3
823.41,1333.4
836.25,1162.2
847.86,1162.9
854.2,1163.2
867.72,1162.7
877.81,1162.8
884.97,1163
895.21,1164.2
910.56,1164.6
921.37,1170.4
928.14,1170.1
938.37,1170.4
954.34,1170.3
962.2,1171.2
969.18,1173.2
986.03,1175
994.95,1175
1003.6,1174.6
1019.1,1174.1
1038.4,1186.4
1046,1191
1059,1224
1073,1261
1081,1300
1089,1372
1097,1375
1114,1380
1123,1381
1132,1383
1141,1400
1155,1402
1166,1401
1179,1406
1189,1408
1205,1403
1219,1438
1243,1444
1265,1444
1282,1444
1303,1445
1329,1446
1354,1447
1381,1447
1410,1447
1433,1447
