298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1044.2
777.71,1043.7
786.69,1043.7
794.64,1043.6
811.25,1044.2
825.46,1050.5
829.09,1059.1
839.95,1066.9
857.91,1071.9
865.32,1072.3
872.65,1071.6
889.35,1073.3
897.34,1073.3
906.13,1080.1
916.94,1079.9
926.78,1161.8
935.48,1163.5
948.61,1163.6
957.97,1163
969.12,1164.1
982.62,1163.6
995.86,1164.9
1004.4,1165.4
1012,1161
1028,1163
1037,1163
1047,1162
1053,1179
1061,1200
1080,1203
1085,1202
1094,1206
1106,1204
1115,1203
1131,1209
1142,1209
1157,1232
1169,1232
1181,1232
1197,1244
1209,1245
1221,1240
1229,1237
1246,1255
