298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
656.43,1261.4
667.38,1261.4
680,1262
691.65,1261.6
702.02,1262
711.26,1262.3
723.2,1262.2
724.85,1261.8
741.38,1266.4
741.38,1267.4
761.96,1267
771.47,1172.5
781.34,1172.3
794.61,1172.6
805.47,1172.5
815.12,1161.1
826.2,1161.2
837.85,1159.9
847.45,1160.5
858.43,1160.4
866.18,1161.2
874.21,1182.2
883.81,1182.8
900.54,1182.5
908.7,1182.7
920.68,1182.7
928.77,1182.8
943.16,1183.2
950.52,1182.5
963.33,1182.3
978.36,1183.4
996.35,1183.4
1012.2,1183.2
1023,1183
1036.5,1187.5
1047,1187
1058.4,1186.4
1068.8,1188.8
1080,1189
1091.4,1196.4
1096.2,1200.2
1113.7,1203.7
1122.3,1205.3
1132.2,1211.2
1135,1227
1142,1257
1155,1257
1165,1256
1171,1258
1181,1259
1193,1262
1208,1266
1216,1267
1226,1263
1234,1263
1248,1269
1260,1271
1271,1274
